   5.2304687500000000        6.7929687500000000     
   7.2304687500000000       0.79296875000000000     
   3.2304687500000000        4.7929687500000000     
   2.2304687500000000        1.7929687500000000     
   6.2304687500000000        5.7929687500000000     
   4.2304687500000000        3.7929687500000000     
  0.23046875000000000        7.7929687500000000     
  0.16796875000000000        2.6054687500000000     
   4.1679687500000000        6.6054687500000000     
   6.1679687500000000       0.60546875000000000     
   2.1679687500000000        4.6054687500000000     
   3.1679687500000000        1.6054687500000000     
   7.1679687500000000        5.6054687500000000     
   5.1679687500000000        3.6054687500000000     
   1.1679687500000000        7.6054687500000000     
   1.6679687500000000       0.10546875000000000     
   5.6679687500000000        4.1054687500000000     
   7.6679687500000000        2.1054687500000000     
   3.6679687500000000        6.1054687500000000     
   2.6679687500000000        3.1054687500000000     
   6.6679687500000000        7.1054687500000000     
   4.6679687500000000        1.1054687500000000     
  0.66796875000000000        5.1054687500000000     
  0.91796875000000000        1.3554687500000000     
   4.9179687500000000        5.3554687500000000     
   6.9179687500000000        3.3554687500000000     
   2.9179687500000000        7.3554687500000000     
   3.9179687500000000        2.3554687500000000     
   7.9179687500000000        6.3554687500000000     
   5.9179687500000000       0.35546875000000000     
   1.9179687500000000        4.3554687500000000     
   1.4179687500000000        3.8554687500000000     
   5.4179687500000000        7.8554687500000000     
   7.4179687500000000        1.8554687500000000     
   3.4179687500000000        5.8554687500000000     
   2.4179687500000000       0.85546875000000000     
   6.4179687500000000        4.8554687500000000     
   4.4179687500000000        2.8554687500000000     
  0.41796875000000000        6.8554687500000000     
  0.29296875000000000       0.73046875000000000     
   4.2929687500000000        4.7304687500000000     
   6.2929687500000000        2.7304687500000000     
   2.2929687500000000        6.7304687500000000     
   3.2929687500000000        3.7304687500000000     
   7.2929687500000000        7.7304687500000000     
   5.2929687500000000        1.7304687500000000     
   1.2929687500000000        5.7304687500000000     
   1.7929687500000000        2.2304687500000000     
   5.7929687500000000        6.2304687500000000     
   7.7929687500000000       0.23046875000000000     
   3.7929687500000000        4.2304687500000000     
   2.7929687500000000        1.2304687500000000     
   6.7929687500000000        5.2304687500000000     
   4.7929687500000000        3.2304687500000000     
  0.79296875000000000        7.2304687500000000     
  0.54296875000000000        3.4804687500000000     
   4.5429687500000000        7.4804687500000000     
   6.5429687500000000        1.4804687500000000     
   2.5429687500000000        5.4804687500000000     
   3.5429687500000000       0.48046875000000000     
   7.5429687500000000        4.4804687500000000     
   5.5429687500000000        2.4804687500000000     
   1.5429687500000000        6.4804687500000000     
   1.0429687500000000        1.9804687500000000     
   5.0429687500000000        5.9804687500000000     
   7.0429687500000000        3.9804687500000000     
   3.0429687500000000        7.9804687500000000     
   2.0429687500000000        2.9804687500000000     
   6.0429687500000000        6.9804687500000000     
   4.0429687500000000       0.98046875000000000     
   4.2968750000000000E-002   4.9804687500000000     
   5.8593750000000000E-002  0.99609375000000000     
   4.0585937500000000        4.9960937500000000     
   6.0585937500000000        2.9960937500000000     
   2.0585937500000000        6.9960937500000000     
   3.0585937500000000        3.9960937500000000     
   7.0585937500000000        7.9960937500000000     
   5.0585937500000000        1.9960937500000000     
   1.0585937500000000        5.9960937500000000     
   1.5585937500000000        2.4960937500000000     
   5.5585937500000000        6.4960937500000000     
   7.5585937500000000       0.49609375000000000     
   3.5585937500000000        4.4960937500000000     
   2.5585937500000000        1.4960937500000000     
   6.5585937500000000        5.4960937500000000     
   4.5585937500000000        3.4960937500000000     
  0.55859375000000000        7.4960937500000000     
  0.80859375000000000        3.2460937500000000     
   4.8085937500000000        7.2460937500000000     
   6.8085937500000000        1.2460937500000000     
   2.8085937500000000        5.2460937500000000     
   3.8085937500000000       0.24609375000000000     
   7.8085937500000000        4.2460937500000000     
   5.8085937500000000        2.2460937500000000     
   1.8085937500000000        6.2460937500000000     
   1.3085937500000000        1.7460937500000000     
   5.3085937500000000        5.7460937500000000     
   7.3085937500000000        3.7460937500000000     
   3.3085937500000000        7.7460937500000000     
   2.3085937500000000        2.7460937500000000     
   6.3085937500000000        6.7460937500000000     
   4.3085937500000000       0.74609375000000000     
  0.30859375000000000        4.7460937500000000     
  0.43359375000000000        2.8710937500000000     
   4.4335937500000000        6.8710937500000000     
   6.4335937500000000       0.87109375000000000     
   2.4335937500000000        4.8710937500000000     
   3.4335937500000000        1.8710937500000000     
   7.4335937500000000        5.8710937500000000     
   5.4335937500000000        3.8710937500000000     
   1.4335937500000000        7.8710937500000000     
   1.9335937500000000       0.37109375000000000     
   5.9335937500000000        4.3710937500000000     
   7.9335937500000000        2.3710937500000000     
   3.9335937500000000        6.3710937500000000     
   2.9335937500000000        3.3710937500000000     
   6.9335937500000000        7.3710937500000000     
   4.9335937500000000        1.3710937500000000     
  0.93359375000000000        5.3710937500000000     
  0.68359375000000000        1.1210937500000000     
   4.6835937500000000        5.1210937500000000     
   6.6835937500000000        3.1210937500000000     
   2.6835937500000000        7.1210937500000000     
   3.6835937500000000        2.1210937500000000     
   7.6835937500000000        6.1210937500000000     
   5.6835937500000000       0.12109375000000000     
   1.6835937500000000        4.1210937500000000     
   1.1835937500000000        3.6210937500000000     
   5.1835937500000000        7.6210937500000000     
   7.1835937500000000        1.6210937500000000     
   3.1835937500000000        5.6210937500000000     
   2.1835937500000000       0.62109375000000000     
   6.1835937500000000        4.6210937500000000     
   4.1835937500000000        2.6210937500000000     
  0.18359375000000000        6.6210937500000000     
  0.24609375000000000        3.8085937500000000     
   4.2460937500000000        7.8085937500000000     
   6.2460937500000000        1.8085937500000000     
   2.2460937500000000        5.8085937500000000     
   3.2460937500000000       0.80859375000000000     
   7.2460937500000000        4.8085937500000000     
   5.2460937500000000        2.8085937500000000     
   1.2460937500000000        6.8085937500000000     
   1.7460937500000000        1.3085937500000000     
   5.7460937500000000        5.3085937500000000     
   7.7460937500000000        3.3085937500000000     
   3.7460937500000000        7.3085937500000000     
   2.7460937500000000        2.3085937500000000     
   6.7460937500000000        6.3085937500000000     
   4.7460937500000000       0.30859375000000000     
  0.74609375000000000        4.3085937500000000     
  0.99609375000000000        5.8593750000000000E-002
   4.9960937500000000        4.0585937500000000     
